evaluation_num,kfold_split_num,label_val_predict,label_val_test
52,8,71.7074564713,70.0
52,8,74.0207830052,80.0
52,8,32.1451869578,40.0
52,8,42.5089737482,40.0
52,8,28.4748610446,30.0
52,8,11.7537723057,10.0
52,8,2.58215031105,0.0
52,8,39.1499992613,58.0
52,8,2.58215031105,27.0
52,9,41.1397949045,30.0
52,9,12.9448755711,10.0
52,9,41.8371358633,45.0
52,9,17.1459696565,40.0
52,9,33.7636555155,40.0
52,9,10.974609674,10.0
52,9,22.252776737,30.0
52,9,18.0066267259,30.0
52,9,34.5559162339,30.0
52,9,3.12512702552,0.0
52,9,80.8859959163,60.0
52,9,14.8514774721,20.0
52,10,17.7552926541,10.0
52,10,75.9045428361,88.0
52,10,5.40985563189,10.0
52,10,37.1837913579,20.0
52,10,12.0038000584,10.0
52,10,21.6858734855,20.0
52,10,29.6952147132,30.0
52,10,23.9093108885,40.0
52,10,30.7194581021,40.0
52,10,17.5527360648,40.0
52,10,30.920246108,36.0
52,10,25.3927044054,49.0
53,1,23.3752643146,30.0
53,1,8.40933567292,10.0
53,1,11.5383845519,10.0
53,1,78.426346666,68.0
53,1,28.7757649691,20.0
53,1,36.9085557236,20.0
53,1,74.3231891712,80.0
53,1,2.57338899311,0.0
53,1,10.2920350134,10.0
53,1,37.2836402737,30.0
53,1,31.2643514674,36.0
53,1,26.0108712714,49.0
53,1,33.9290795534,49.0
53,2,4.93896054511,0.0
53,2,82.294677064,95.0
53,2,82.3510331407,85.0
53,2,74.6796743521,88.0
53,2,39.7587422265,40.0
53,2,9.08755360574,10.0
53,2,81.2947132621,99.0
53,2,4.04601401078,0.0
53,2,16.0647809616,10.0
53,2,30.5269678319,30.0
53,2,35.9378693833,50.0
53,2,43.3325693354,40.0
53,2,34.7254995427,57.0
53,3,30.7835660069,20.0
53,3,45.4749695402,45.0
53,3,16.4087453019,40.0
53,3,33.3151576099,20.0
53,3,78.5485270962,80.0
53,3,36.1811147753,20.0
53,3,38.2702697819,30.0
53,3,74.3408032686,90.0
53,3,73.9458561454,85.0
53,3,24.0062299458,10.0
53,3,77.2578815904,82.0
53,3,37.3547646384,20.0
53,3,17.6587790254,40.0
53,4,34.9287838311,20.0
53,4,78.6523965696,90.0
53,4,81.8161312739,75.0
53,4,17.8404048472,10.0
53,4,83.4480389981,70.0
53,4,26.437382004,40.0
53,4,22.5361461694,20.0
53,4,6.75694394385,10.0
53,4,78.8308716322,68.0
53,4,10.4592252718,10.0
53,4,2.82922995359,10.0
53,4,33.4881675442,40.0
53,4,1.90835667176,27.0
53,5,33.728259967,40.0
53,5,41.2320773165,30.0
53,5,7.37255564236,10.0
53,5,86.0981385493,70.0
53,5,26.8095964024,20.0
53,5,34.1321885453,50.0
53,5,21.3963038209,10.0
53,5,24.9761608412,20.0
53,5,21.8043414647,10.0
53,5,44.7203948627,40.0
53,5,39.5209408484,50.0
53,5,3.22339159557,0.0
53,5,3.22339159557,0.0
53,6,20.5499705452,10.0
53,6,33.4454310214,40.0
53,6,25.0466620434,30.0
53,6,31.1905448203,40.0
53,6,24.2215022782,20.0
53,6,17.6025856197,30.0
53,6,14.5338197934,10.0
53,6,42.1605046362,40.0
53,6,42.7658169823,40.0
53,6,11.8817892488,10.0
53,6,30.4179157925,33.0
53,6,40.3016437354,59.0
53,6,15.0533533613,20.0
53,7,36.3307961675,30.0
53,7,4.15026574536,10.0
53,7,42.6928559466,20.0
53,7,8.99754194063,10.0
53,7,18.6932828728,20.0
53,7,78.6897202956,66.0
53,7,12.4153827365,10.0
53,7,9.54385545381,10.0
53,7,36.1732466265,30.0
53,7,37.4057653579,30.0
53,7,83.0713907339,60.0
53,7,40.6929717208,38.0
53,7,86.8803415427,73.0
53,8,6.34928935881,0.0
53,8,13.4591336024,10.0
53,8,85.6560451236,80.0
53,8,78.8760037405,90.0
53,8,29.96773772,40.0
53,8,29.0225627711,20.0
53,8,80.6442581216,91.0
53,8,28.4636932535,20.0
53,8,12.6940246917,10.0
53,8,24.138587451,40.0
53,8,81.8552994696,63.0
53,8,29.0225627711,54.0
53,8,34.8682423031,58.0
53,9,3.22483423674,0.0
53,9,4.31565082358,0.0
53,9,33.7254462129,20.0
53,9,72.5219497196,70.0
53,9,6.80627509611,10.0
53,9,21.0609826076,20.0
53,9,21.8443227921,30.0
53,9,35.8815955116,40.0
53,9,11.4654229551,10.0
53,9,35.259995377,20.0
53,9,81.684198354,80.0
53,9,39.4354286336,58.0
53,10,26.7040743374,30.0
53,10,80.0753385209,70.0
53,10,20.1647462661,10.0
53,10,80.249405977,99.0
53,10,79.6490884997,90.0
53,10,80.0208894168,75.0
53,10,23.562480526,10.0
53,10,24.9122260934,20.0
53,10,23.1562063759,10.0
53,10,4.64402451689,0.0
53,10,29.9519060246,30.0
53,10,16.7623542132,10.0
54,1,40.8324716614,20.0
54,1,34.1907746613,20.0
54,1,77.7541063904,80.0
54,1,76.201958815,88.0
54,1,8.45295388829,10.0
54,1,9.28292717949,10.0
54,1,10.3174412225,10.0
54,1,23.3721178979,20.0
54,1,40.2284980944,50.0
54,1,12.2363493886,10.0
54,1,3.00650933873,0.0
54,1,35.5227068375,57.0
54,1,84.8011256739,73.0
54,2,16.7740674949,40.0
54,2,75.4809821622,90.0
54,2,81.5666802216,70.0
54,2,21.9155253698,20.0
54,2,6.67769518679,10.0
54,2,73.8053274928,80.0
54,2,10.9044435324,10.0
54,2,2.69634736099,0.0
54,2,34.4095063757,30.0
54,2,35.2986414613,20.0
54,2,36.3967673598,50.0
54,2,41.7649831909,40.0
54,2,30.8846644775,33.0
54,3,35.3903694407,30.0
54,3,34.6793037491,40.0
54,3,6.14787542507,0.0
54,3,5.90249424976,10.0
54,3,30.3216974829,20.0
54,3,19.8318772246,10.0
54,3,31.2104173409,30.0
54,3,4.56239551873,0.0
54,3,23.672042483,10.0
54,3,43.6863847381,40.0
54,3,16.747162558,10.0
54,3,43.8699551766,40.0
54,3,40.0025927196,58.0
54,4,40.3896594979,30.0
54,4,77.2175277815,90.0
54,4,77.6661775385,90.0
54,4,8.19633592787,10.0
54,4,33.8123080181,40.0
54,4,36.9656892864,30.0
54,4,77.5651145906,68.0
54,4,33.7601267019,50.0
54,4,11.7341424122,10.0
54,4,78.4757962527,82.0
54,4,30.7088563807,40.0
54,4,39.8135915591,38.0
54,4,29.0982392282,54.0
54,5,4.72419588319,0.0
54,5,80.1135170482,91.0
54,5,25.5224500409,30.0
54,5,37.2815982562,20.0
54,5,22.1044529495,30.0
54,5,77.2732363144,68.0
54,5,21.8748249448,10.0
54,5,12.7884327408,10.0
54,5,21.4343035024,20.0
54,5,10.8014824411,10.0
54,5,16.1854986408,10.0
54,5,18.3454371258,30.0
54,5,31.8610811788,36.0
54,6,33.8902041393,20.0
54,6,31.5411334461,40.0
54,6,83.9099903633,85.0
54,6,29.3152014085,20.0
54,6,27.1725203796,20.0
54,6,19.0385995727,20.0
54,6,83.6840541243,99.0
54,6,4.40091884489,10.0
54,6,37.3833078569,20.0
54,6,80.8980002625,63.0
54,6,26.6314254369,49.0
54,6,14.9474985243,20.0
54,6,33.9119533041,49.0
54,7,6.05579192453,10.0
54,7,31.6602958674,20.0
54,7,31.748618529,20.0
54,7,6.80442122636,10.0
54,7,21.6648924071,10.0
54,7,32.1358155266,40.0
54,7,25.0885256197,20.0
54,7,36.820464119,30.0
54,7,14.0891740995,10.0
54,7,25.5429052442,40.0
54,7,36.7687288376,30.0
54,7,81.0199026782,60.0
54,7,35.8074899894,58.0
54,8,26.4613726784,30.0
54,8,20.712314318,10.0
54,8,85.3311865888,80.0
54,8,23.0145292236,30.0
54,8,82.6810810378,99.0
54,8,83.5743325728,70.0
54,8,72.3267571985,70.0
54,8,23.2880691137,20.0
54,8,80.9347861392,75.0
54,8,35.0446120193,40.0
54,8,77.707378338,66.0
54,8,11.6566640401,10.0
54,8,42.5079732346,40.0
54,9,3.72880851816,0.0
54,9,4.97842580306,0.0
54,9,82.0614389171,70.0
54,9,29.8606949806,20.0
54,9,81.7794866663,75.0
54,9,40.3306925833,40.0
54,9,27.6491299415,40.0
54,9,3.72880851816,0.0
54,9,28.4462029424,30.0
54,9,80.6020297798,80.0
54,9,3.72880851816,0.0
54,9,40.6730927978,59.0
54,10,13.1500962771,10.0
54,10,83.9161221454,95.0
54,10,42.8086293282,45.0
54,10,79.0472583707,90.0
54,10,11.2107155095,10.0
54,10,17.8727683963,10.0
54,10,74.8756565811,85.0
54,10,29.0041569876,20.0
54,10,21.8622109742,10.0
54,10,20.7834054776,10.0
54,10,18.368176667,40.0
54,10,2.35311535442,27.0
55,1,26.2611668278,30.0
55,1,19.4725322248,10.0
55,1,77.8403388952,90.0
55,1,16.4251291341,40.0
55,1,76.2981647768,90.0
55,1,80.990427014,70.0
55,1,40.0664399219,40.0
55,1,22.9980143907,20.0
55,1,5.71923325357,10.0
55,1,24.440306001,20.0
55,1,24.0039319048,40.0
55,1,42.0051810006,40.0
55,1,34.6941644432,57.0
55,2,3.30990120566,0.0
55,2,4.66709758643,0.0
55,2,8.95000958902,10.0
55,2,18.8387258595,10.0
55,2,36.9215219166,30.0
55,2,19.758219233,20.0
55,2,22.8495140731,20.0
55,2,23.4461266699,20.0
55,2,15.8815180631,10.0
55,2,14.3766314409,10.0
55,2,31.2834706042,36.0
55,2,15.2101975901,20.0
55,2,29.8013193699,54.0
55,3,41.2933296289,30.0
55,3,13.4059644505,10.0
55,3,34.1945369118,20.0
55,3,42.8643596266,45.0
55,3,34.6988924299,40.0
55,3,78.2046926509,80.0
55,3,22.0844293466,30.0
55,3,78.5079613243,68.0
55,3,10.1912202543,10.0
55,3,31.1121013649,30.0
55,3,32.7842376921,40.0
55,3,41.8638676175,40.0
55,3,82.3312625099,63.0
55,4,4.76609578767,0.0
55,4,76.8560081381,90.0
55,4,81.98375721,95.0
55,4,78.2265603712,90.0
55,4,29.2829807116,20.0
55,4,9.146095933,10.0
55,4,22.0698645691,10.0
55,4,5.54760853444,10.0
55,4,4.41783073073,0.0
55,4,79.5209037606,82.0
55,4,36.4198023355,30.0
55,4,39.3413567196,58.0
55,4,31.2757009227,33.0
55,5,35.5629660511,30.0
55,5,84.5862476083,80.0
55,5,81.3698728841,99.0
55,5,9.05319411993,10.0
55,5,35.3710266602,40.0
55,5,21.4500111316,10.0
55,5,82.2686921338,99.0
55,5,37.3318389234,30.0
55,5,23.2386082018,10.0
55,5,44.5341519073,40.0
55,5,2.0531705196,0.0
55,5,2.0531705196,27.0
55,5,26.1895091418,49.0
55,6,34.5275205424,20.0
55,6,4.71883173298,0.0
55,6,32.5128099331,40.0
55,6,31.6254497823,20.0
55,6,77.4669680893,68.0
55,6,76.376415548,88.0
55,6,71.6284577037,70.0
55,6,81.2731350471,75.0
55,6,34.9932387814,30.0
55,6,46.4983405914,40.0
55,6,40.3144019994,20.0
55,6,2.57301043662,0.0
55,6,18.5692310546,40.0
55,7,40.6904632434,20.0
55,7,83.3616607777,85.0
55,7,79.0109035397,91.0
55,7,32.19070319,20.0
55,7,18.0444429858,10.0
55,7,75.9581770642,85.0
55,7,7.41010455927,10.0
55,7,34.8848913608,50.0
55,7,21.7262114458,10.0
55,7,35.1536414748,20.0
55,7,80.3437005777,80.0
55,7,37.4316468162,50.0
55,7,84.4031560528,73.0
55,8,25.2138839634,40.0
55,8,76.1685862001,80.0
55,8,3.67507990986,0.0
55,8,21.5304800732,10.0
55,8,12.5419048985,10.0
55,8,29.4780155512,40.0
55,8,17.0736337599,30.0
55,8,28.4122584672,30.0
55,8,81.934526108,60.0
55,8,12.6664513691,10.0
55,8,38.8089531627,38.0
55,8,35.0801160728,58.0
55,8,33.1856870805,49.0
55,9,6.63889453253,10.0
55,9,82.1041429299,70.0
55,9,22.9842208691,30.0
55,9,29.8968256878,20.0
55,9,25.3160889747,30.0
55,9,28.8775927609,20.0
55,9,36.4976582781,20.0
55,9,77.469052369,66.0
55,9,3.6151175872,0.0
55,9,10.7730233506,10.0
55,9,39.6863188437,50.0
55,9,41.0600112197,59.0
55,10,33.9591546815,40.0
55,10,5.60777181639,10.0
55,10,85.5767705918,70.0
55,10,29.1692559269,20.0
55,10,11.8014031724,10.0
55,10,81.565600328,75.0
55,10,26.9957209364,20.0
55,10,22.1868443284,20.0
55,10,11.9960308652,10.0
55,10,12.3351274814,10.0
55,10,11.4717493935,10.0
55,10,16.2273481759,10.0
56,1,84.6871096772,80.0
56,1,80.9232354646,99.0
56,1,83.262504374,85.0
56,1,80.3278590613,75.0
56,1,34.8443222585,40.0
56,1,82.0726414421,99.0
56,1,11.3776290755,10.0
56,1,30.8649701693,40.0
56,1,42.4700116142,40.0
56,1,3.35053883501,0.0
56,1,30.907160337,33.0
56,1,15.3172655401,20.0
56,1,35.1150765625,58.0
56,2,23.9674980408,30.0
56,2,30.0874717763,20.0
56,2,33.2923895964,20.0
56,2,17.8969667332,10.0
56,2,6.54316197229,10.0
56,2,21.7321697693,10.0
56,2,5.82144584071,10.0
56,2,23.6636345513,10.0
56,2,44.2274863497,40.0
56,2,16.192339784,10.0
56,2,36.4657766536,30.0
56,2,35.6248913965,57.0
56,2,30.0874717763,54.0
56,3,13.3596814903,10.0
56,3,40.5911311855,40.0
56,3,76.5315177303,85.0
56,3,22.8762674736,20.0
56,3,9.45196346476,10.0
56,3,3.05172232009,0.0
56,3,10.4330295071,10.0
56,3,30.78746064,30.0
56,3,34.339751261,30.0
56,3,36.7415625275,50.0
56,3,80.1517388693,60.0
56,3,3.05172232009,0.0
56,3,18.5141536627,40.0
56,4,26.7054752179,30.0
56,4,2.95345596915,0.0
56,4,8.65677867513,10.0
56,4,85.8089445015,70.0
56,4,76.9872946919,88.0
56,4,12.2473374425,10.0
56,4,20.6043332117,10.0
56,4,3.95256486308,0.0
56,4,81.7101389835,80.0
56,4,80.4256155727,82.0
56,4,31.3775880374,40.0
56,4,42.0847157955,40.0
56,4,81.7316917014,63.0
56,5,4.76257483271,10.0
56,5,40.7117612963,20.0
56,5,29.2905475825,20.0
56,5,79.2041291882,80.0
56,5,79.0212369212,68.0
56,5,83.6047175721,70.0
56,5,28.9598181651,20.0
56,5,7.29121409816,10.0
56,5,34.8579717322,50.0
56,5,18.9883705423,20.0
56,5,79.0986482395,68.0
56,5,79.8698243757,75.0
56,5,33.9563061895,49.0
56,6,40.1571719599,30.0
56,6,79.1249493026,91.0
56,6,34.0051235804,40.0
56,6,25.0530185354,30.0
56,6,75.5587485709,90.0
56,6,8.36126385458,10.0
56,6,21.1778789442,30.0
56,6,18.4865216361,30.0
56,6,41.320924847,40.0
56,6,11.1412295181,10.0
56,6,40.5003583624,59.0
56,6,40.2122219186,38.0
56,6,25.589323487,49.0
56,7,34.8865264612,30.0
56,7,34.3825397854,40.0
56,7,3.34083790485,0.0
56,7,22.3661416365,10.0
56,7,75.7362700237,90.0
56,7,32.3059059948,40.0
56,7,76.7675219136,90.0
56,7,27.033563493,20.0
56,7,10.1681319941,10.0
56,7,22.6008119289,10.0
56,7,41.2909830412,20.0
56,7,2.27176435243,27.0
56,7,32.3916534345,36.0
56,8,4.63637637877,0.0
56,8,5.76145994195,0.0
56,8,30.2534496133,20.0
56,8,83.2405547484,95.0
56,8,34.1971219026,20.0
56,8,42.3148527209,45.0
56,8,11.9430221171,10.0
56,8,27.2951411414,40.0
56,8,74.3144682518,80.0
56,8,10.5277634248,10.0
56,8,25.1105153205,20.0
56,8,29.024037642,30.0
56,8,25.4629448397,40.0
56,9,6.51354301726,10.0
56,9,17.283247803,40.0
56,9,28.9576267647,20.0
56,9,21.1108700217,20.0
56,9,77.1791772568,66.0
56,9,22.1997422604,10.0
56,9,12.745457475,10.0
56,9,23.4614858144,20.0
56,9,15.7714043158,10.0
56,9,34.6434655049,20.0
56,9,39.3999521195,50.0
56,9,39.8582395921,58.0
56,10,35.2389975644,20.0
56,10,82.1627038365,70.0
56,10,20.1051999403,10.0
56,10,80.4623607544,90.0
56,10,37.6643640214,30.0
56,10,72.8812634514,70.0
56,10,37.5641125928,20.0
56,10,23.4113337365,20.0
56,10,3.46085978183,0.0
56,10,38.7766979572,30.0
56,10,14.396028518,10.0
56,10,85.3009085349,73.0
57,1,3.25585259674,0.0
57,1,5.72531078335,0.0
57,1,85.2143501547,80.0
57,1,32.7925882932,40.0
57,1,24.7831315309,30.0
57,1,18.7424980342,20.0
57,1,77.415966552,66.0
57,1,29.4022498418,30.0
57,1,23.916573902,40.0
57,1,15.6677754364,10.0
57,1,37.9789015099,50.0
57,1,25.5649774391,49.0
57,1,33.7831617892,57.0
57,2,78.213938207,90.0
57,2,83.2646487269,95.0
57,2,19.8094441337,10.0
57,2,77.7513369387,68.0
57,2,18.7041950811,10.0
57,2,82.3706548411,70.0
57,2,75.1171994193,85.0
57,2,9.47517263609,10.0
57,2,37.8029915799,20.0
57,2,3.50749591168,0.0
57,2,11.249384309,10.0
57,2,23.7463016588,10.0
57,2,32.0793922967,36.0
57,3,34.4640903811,40.0
57,3,26.6515889448,30.0
57,3,40.9872295179,30.0
57,3,31.3545920698,40.0
57,3,42.6754202377,45.0
57,3,30.038922872,20.0
57,3,21.7587917181,20.0
57,3,21.7436000936,10.0
57,3,12.5965516301,10.0
57,3,14.3048262567,10.0
57,3,80.952139044,82.0
57,3,32.4546614133,40.0
57,3,79.942358043,60.0
57,4,3.61707253527,0.0
57,4,4.74471396189,10.0
57,4,29.9665549485,20.0
57,4,11.0428738676,10.0
57,4,34.8361312601,40.0
57,4,11.1019663311,10.0
57,4,10.3713256759,10.0
57,4,2.81549321564,0.0
57,4,80.4798494636,80.0
57,4,36.2838630237,50.0
57,4,42.1367181411,40.0
57,4,2.39759008925,27.0
57,4,40.4774382042,59.0
57,5,30.3712120233,20.0
57,5,77.1267046704,90.0
57,5,79.9772821958,99.0
57,5,76.4877852111,90.0
57,5,27.5720091427,20.0
57,5,24.0068883221,20.0
57,5,9.69531556164,10.0
57,5,72.6365066749,80.0
57,5,3.88542998464,0.0
57,5,38.3700974842,20.0
57,5,2.99024011457,0.0
57,5,79.5844514843,63.0
57,5,15.4126571437,20.0
57,6,40.1148171271,20.0
57,6,16.3067751555,40.0
57,6,83.0963392195,70.0
57,6,79.3388702454,80.0
57,6,5.99449425739,10.0
57,6,34.8049118995,50.0
57,6,32.9424417917,40.0
57,6,22.7298980239,20.0
57,6,4.36029907371,10.0
57,6,42.8897902417,40.0
57,6,17.5677102992,40.0
57,6,41.1315009223,38.0
57,6,86.0851822585,73.0
57,7,34.6155734423,30.0
57,7,17.9776811517,10.0
57,7,81.3102379494,70.0
57,7,76.3625467841,88.0
57,7,40.0576578831,40.0
57,7,27.1718470501,40.0
57,7,12.7815352392,10.0
57,7,34.2666669685,30.0
57,7,28.7578661395,30.0
57,7,43.2661193541,40.0
57,7,3.303559122,0.0
57,7,35.2861353325,58.0
57,7,33.3030778103,49.0
57,8,4.83591187727,0.0
57,8,9.27084116815,10.0
57,8,37.1214648365,30.0
57,8,80.9551760688,75.0
57,8,72.4510962229,70.0
57,8,22.1231880138,10.0
57,8,23.7754941629,20.0
57,8,11.2997712941,10.0
57,8,25.1734402039,20.0
57,8,20.0934186302,30.0
57,8,35.0829359302,20.0
57,8,12.3105705084,10.0
57,8,39.9309639116,58.0
57,9,34.1552752408,20.0
57,9,14.0410601806,10.0
57,9,23.4922129926,30.0
57,9,34.0942523706,20.0
57,9,79.094961351,91.0
57,9,29.8163603185,20.0
57,9,32.8482993196,20.0
57,9,22.004185032,10.0
57,9,16.1410694777,10.0
57,9,37.6605654803,30.0
57,9,31.441017454,33.0
57,9,31.0996568361,54.0
57,10,6.06458525135,10.0
57,10,83.5453010863,85.0
57,10,79.5132665288,90.0
57,10,6.54121302635,10.0
57,10,29.0815181376,20.0
57,10,22.5534089593,30.0
57,10,77.0451038421,68.0
57,10,77.6491062249,75.0
57,10,82.83605084,99.0
57,10,22.1192153866,10.0
57,10,44.413545895,40.0
57,10,36.6699203507,30.0
58,1,14.4874097228,10.0
58,1,80.3916262981,99.0
58,1,78.1553413063,91.0
58,1,76.8647273345,68.0
58,1,36.4769628344,40.0
58,1,12.8091493196,10.0
58,1,22.4564937668,20.0
58,1,23.1068895249,10.0
58,1,34.8886156629,30.0
58,1,37.3095561097,30.0
58,1,16.3901440976,10.0
58,1,40.9876219746,20.0
58,1,85.1466994907,73.0
58,2,84.0909468804,95.0
58,2,34.6298397531,40.0
58,2,76.3543557868,88.0
58,2,7.24281271693,10.0
58,2,21.9886958593,10.0
58,2,3.69388625895,0.0
58,2,22.0616183072,10.0
58,2,22.8045144789,20.0
58,2,16.5137568925,10.0
58,2,80.0935161528,80.0
58,2,3.69388625895,0.0
58,2,31.48330673,33.0
58,2,81.169431017,63.0
58,3,24.9476422298,30.0
58,3,4.40801666644,0.0
58,3,82.4205659621,70.0
58,3,30.9461141665,40.0
58,3,28.2839375515,20.0
58,3,77.2085466713,85.0
58,3,25.8827595841,40.0
58,3,7.19621451263,10.0
58,3,33.9951049723,50.0
58,3,13.4334754745,10.0
58,3,81.7639121624,60.0
58,3,38.5519367936,58.0
58,3,2.56339476555,27.0
58,4,4.65112270246,0.0
58,4,32.5443183553,20.0
58,4,85.8358061716,70.0
58,4,17.3273752432,10.0
58,4,11.6855092386,10.0
58,4,3.22264826057,0.0
58,4,10.2606620213,10.0
58,4,25.0924805683,20.0
58,4,28.2785943494,30.0
58,4,79.7315634682,82.0
58,4,11.1867114242,10.0
58,4,18.2234133941,40.0
58,4,29.0386367429,54.0
58,5,35.0099034377,30.0
58,5,34.4663020938,40.0
58,5,22.0771314877,30.0
58,5,40.4842421621,20.0
58,5,77.4511590952,90.0
58,5,8.96699128242,10.0
58,5,11.958331733,10.0
58,5,10.4322357829,10.0
58,5,44.126344119,40.0
58,5,40.0498707788,50.0
58,5,42.2007728796,40.0
58,5,31.4822375123,36.0
58,5,26.4764751631,49.0
58,6,4.2193583753,0.0
58,6,87.1744479178,80.0
58,6,30.9945449279,20.0
58,6,31.7494892303,20.0
58,6,12.1148909279,10.0
58,6,83.767538824,70.0
58,6,29.8710810745,20.0
58,6,38.4685413258,20.0
58,6,20.4181084828,20.0
58,6,77.3862555504,66.0
58,6,3.95036189252,10.0
58,6,25.3776269806,40.0
58,6,42.607970761,40.0
58,7,30.703927997,20.0
58,7,9.06444966585,10.0
58,7,19.65532605,10.0
58,7,79.9901167017,90.0
58,7,32.7964234443,20.0
58,7,37.7607423338,30.0
58,7,26.0448882688,30.0
58,7,8.8850982259,10.0
58,7,34.6994015167,40.0
58,7,21.4348377132,10.0
58,7,31.5594750544,30.0
58,7,35.0013300471,20.0
58,7,41.2416635161,38.0
58,8,18.6222292468,10.0
58,8,6.72742422724,10.0
58,8,80.9600729216,75.0
58,8,39.8117663693,40.0
58,8,22.8598130368,20.0
58,8,77.4090690032,68.0
58,8,83.1437180923,99.0
58,8,18.5818774624,30.0
58,8,42.535208177,40.0
58,8,3.30461683928,0.0
58,8,40.2157899636,59.0
58,8,15.0840184244,20.0
58,8,35.3619266409,58.0
58,9,34.3556672265,20.0
58,9,41.5498215614,30.0
58,9,4.92610612008,10.0
58,9,84.2212876523,85.0
58,9,72.2291552668,70.0
58,9,27.5224260059,20.0
58,9,22.4545243399,30.0
58,9,10.4799018376,10.0
58,9,23.4108376015,10.0
58,9,37.2812890499,50.0
58,9,36.5989195234,30.0
58,9,34.0127415638,49.0
58,10,2.62687284691,0.0
58,10,76.8509958152,90.0
58,10,42.2793658881,45.0
58,10,16.5379199184,40.0
58,10,78.2680257893,80.0
58,10,75.713160649,90.0
58,10,21.9538336795,20.0
58,10,72.6932834421,80.0
58,10,77.9109076283,75.0
58,10,3.60087933591,0.0
58,10,30.7557730737,40.0
58,10,34.5155937366,57.0
59,1,36.3768576615,30.0
59,1,27.9435751176,30.0
59,1,84.3149357467,70.0
59,1,12.5101245988,10.0
59,1,34.8901674214,20.0
59,1,75.9237266016,85.0
59,1,10.6984156268,10.0
59,1,22.2318322297,20.0
59,1,33.0879833197,40.0
59,1,21.6687162428,10.0
59,1,23.8283518827,10.0
59,1,83.1624129918,63.0
59,1,43.1253153589,38.0
59,2,35.1315741921,40.0
59,2,34.6147781487,20.0
59,2,18.3684298113,10.0
59,2,4.94451983829,0.0
59,2,81.7416538842,70.0
59,2,78.414113306,90.0
59,2,82.7106211644,70.0
59,2,27.6903914702,20.0
59,2,6.20641469804,10.0
59,2,77.8371443979,68.0
59,2,21.5890427702,10.0
59,2,83.6632434795,99.0
59,2,2.45263537483,27.0
59,3,83.493592342,85.0
59,3,79.8375887713,91.0
59,3,80.885768667,75.0
59,3,17.6885373454,10.0
59,3,76.3432659397,90.0
59,3,78.0481218651,75.0
59,3,2.98296881184,0.0
59,3,10.6889226564,10.0
59,3,23.0409709078,20.0
59,3,15.7412935468,10.0
59,3,31.3884187086,40.0
59,3,26.025710046,49.0
59,3,84.584900871,73.0
59,4,6.88586658464,10.0
59,4,5.55627775499,10.0
59,4,8.68454383757,10.0
59,4,78.772408695,68.0
59,4,41.3564187301,40.0
59,4,22.5817632598,20.0
59,4,7.26983553832,10.0
59,4,37.3979067372,20.0
59,4,21.0931424945,10.0
59,4,14.2427360721,10.0
59,4,28.717681047,30.0
59,4,16.1661256843,10.0
59,4,37.0279565744,50.0
59,5,4.45568218532,0.0
59,5,82.5197661998,95.0
59,5,80.9630115983,99.0
59,5,35.338359008,20.0
59,5,78.3817193178,90.0
59,5,29.4951613059,20.0
59,5,72.8907541423,70.0
59,5,9.69246730504,10.0
59,5,75.1462647226,80.0
59,5,76.6894968956,66.0
59,5,13.070175078,10.0
59,5,32.1780416561,30.0
59,5,81.3797598082,60.0
59,6,30.7432872793,40.0
59,6,43.035471064,45.0
59,6,31.0909643808,20.0
59,6,21.5480059781,30.0
59,6,34.3838216343,40.0
59,6,21.8837257725,10.0
59,6,12.2912604236,10.0
59,6,5.46480608833,10.0
59,6,3.95441075887,0.0
59,6,24.50018988,40.0
59,6,79.3336657001,80.0
59,6,36.4325053337,30.0
59,6,11.4970432627,10.0
59,7,22.6055591163,30.0
59,7,77.2696746811,90.0
59,7,22.705227164,20.0
59,7,28.2065862345,20.0
59,7,8.19344158821,10.0
59,7,10.1811889628,10.0
59,7,34.7917413234,20.0
59,7,38.7019941169,50.0
59,7,42.7103566889,40.0
59,7,29.843562105,33.0
59,7,14.44906064,20.0
59,7,29.5325635154,54.0
59,7,32.6099441747,49.0
59,8,2.70287271486,0.0
59,8,31.1553611219,20.0
59,8,34.0433935377,40.0
59,8,77.5877541446,80.0
59,8,36.4224954262,30.0
59,8,25.0215140639,30.0
59,8,11.2150026727,10.0
59,8,3.07984948576,0.0
59,8,18.5440783218,30.0
59,8,36.9657226061,30.0
59,8,80.2921174989,82.0
59,8,2.70287271486,0.0
59,8,18.4479354331,40.0
59,9,4.78832918555,0.0
59,9,41.9836244336,30.0
59,9,84.1145137107,80.0
59,9,19.8098294068,10.0
59,9,75.8509452518,88.0
59,9,27.2827926741,40.0
59,9,34.3328926399,50.0
59,9,18.2665211602,20.0
59,9,35.1021628115,30.0
59,9,43.173417297,40.0
59,9,39.6974431267,20.0
59,9,32.1951624241,36.0
59,10,13.0768270002,10.0
59,10,29.1269310311,20.0
59,10,39.058415475,20.0
59,10,17.0882411542,40.0
59,10,24.4145161281,20.0
59,10,42.1498033361,40.0
59,10,43.0210957646,40.0
59,10,3.22605365512,0.0
59,10,38.2390641818,58.0
59,10,39.8174236151,59.0
59,10,34.2218660255,57.0
59,10,34.3792197911,58.0
60,1,19.9710929143,10.0
60,1,34.1087533642,20.0
60,1,25.8982245808,30.0
60,1,78.2942973271,68.0
60,1,18.2702697132,10.0
60,1,40.9686395563,40.0
60,1,78.1566102781,68.0
