evaluation_num,kfold_split_num,label_val_predict,label_val_test
59,7,1.69789711564,0
59,7,2.5998842087,0
59,7,8.03741688773,10
59,7,24.5841656513,30
59,7,6.92581850063,10
59,7,6.46446835006,10
59,7,12.0232255687,10
59,7,25.2739143996,30
59,7,29.1259741835,30
59,7,12.9251004104,10
59,7,51.0320234318,58
59,7,51.2790130762,49
59,8,35.3209022221,30
59,8,12.5975888982,10
59,8,45.5921260921,45
59,8,38.6046321362,30
59,8,16.9624846513,20
59,8,42.0594456614,50
59,8,3.2748481886,10
59,8,7.65183288458,10
59,8,47.4211214751,40
59,8,10.4290195535,10
59,8,55.3120140735,50
59,8,68.5911855156,73
59,9,2.5652648989,0
59,9,88.5988980415,91
59,9,64.9462774519,70
59,9,83.5076285668,85
59,9,29.8197634996,40
59,9,7.55890596456,10
59,9,6.97685191427,10
59,9,24.1811354084,20
59,9,8.06661166543,10
59,9,44.7907264537,40
59,9,78.0032780501,82
59,9,44.3781642847,49
59,10,26.3689389339,30
59,10,87.6037978297,90
59,10,84.5486946249,90
59,10,21.6886945819,20
59,10,10.5330217003,10
59,10,14.1053179299,20
59,10,10.6327795154,10
59,10,14.2335056138,20
59,10,33.5692029378,30
59,10,49.734736173,40
59,10,63.8583353063,63
60,1,20.4289875992,20
60,1,10.9716460902,10
60,1,62.2657049947,70
60,1,88.7737874258,90
60,1,69.5172449917,68
60,1,29.4719495404,40
60,1,17.2671491743,20
60,1,7.12705506964,10
60,1,7.26611703504,10
60,1,11.9048010278,10
60,1,34.0372997853,30
60,1,41.6576335205,30
60,2,36.1301097372,40
60,2,24.7031290464,30
60,2,69.5120458967,70
60,2,4.22822451224,10
60,2,28.5713480835,20
60,2,67.6026075657,68
60,2,6.37057178896,10
60,2,6.45604204195,10
60,2,3.03082790474,10
60,2,22.1123152285,20
60,2,46.6778226231,40
60,2,19.7032035362,30
60,3,11.7679452585,10
60,3,25.454049354,20
60,3,16.9353520261,10
60,3,74.1463628514,70
60,3,48.4370819745,40
60,3,11.1564021252,10
60,3,7.48042831432,10
60,3,44.8774617431,40
60,3,25.6383777297,20
60,3,58.2027265347,40
60,3,53.0932162647,59
60,3,56.8188600023,58
60,4,2.42693220358,0
60,4,39.0248456212,30
60,4,13.7959613776,20
60,4,3.89732714462,10
60,4,79.7502594515,80
60,4,41.542439064,50
60,4,17.6250184251,20
60,4,42.924508538,40
60,4,2.28328759362,0
60,4,49.7707338149,40
60,4,12.7782902196,10
60,4,21.6073527693,20
60,5,36.0736504402,40
60,5,32.5154496711,30
60,5,12.4980907769,10
60,5,7.92455324963,10
60,5,82.7735767532,90
60,5,83.3008872005,85
60,5,14.6603483271,20
60,5,25.4597294827,30
60,5,40.5046806959,40
60,5,47.0360566803,40
60,5,51.5616537375,49
60,5,52.7379783773,57
60,6,1.56169116749,0
60,6,31.9596033727,40
60,6,82.3427284989,80
60,6,77.1178755803,75
60,6,85.7358456418,88
60,6,48.0305069716,40
60,6,5.03659933894,10
60,6,13.6948308501,10
60,6,9.04222579758,10
60,6,2.29107602937,0
60,6,10.3108852144,10
60,6,36.286852999,38
60,7,26.5100953172,30
60,7,12.0036306765,10
60,7,27.2030915115,30
60,7,92.1813080868,95
60,7,94.8374266862,99
60,7,20.0287926948,20
60,7,25.5786010795,30
60,7,66.8617133367,66
60,7,7.48404290683,10
60,7,7.58851387099,10
60,7,55.4744460609,50
60,7,41.8697876735,36
60,8,35.2289704407,30
60,8,2.74867996798,0
60,8,24.5482172677,20
60,8,87.1677622816,85
60,8,45.8206489112,45
60,8,21.9329621742,20
60,8,74.4395239861,75
60,8,10.6113487192,10
60,8,6.71127669456,10
60,8,18.5354300064,20
60,8,62.2396548076,60
60,8,39.6180188262,40
60,9,80.7964725346,80
60,9,22.7083723986,20
60,9,84.6706559092,90
60,9,19.5971590695,20
60,9,89.549488402,91
60,9,21.4272874151,20
60,9,64.6027984413,70
60,9,100.0,99
60,9,83.4042087917,80
60,9,49.0024787617,40
60,9,51.0551165111,58
60,9,44.431559482,49
60,10,85.6939507788,90
60,10,19.0008214067,20
60,10,22.6496796188,20
60,10,24.4931101535,20
60,10,29.1705927192,30
60,10,28.5494786915,30
60,10,46.1425436422,50
60,10,77.6923583145,82
60,10,31.9858289425,33
60,10,63.6329832738,63
60,10,67.8801721635,73
61,1,2.98672055125,0
61,1,12.8718939569,10
61,1,88.6633334037,90
61,1,36.1098292569,40
61,1,20.2443675711,20
61,1,46.9194132795,40
61,1,20.0301757314,20
61,1,22.8319982436,20
61,1,7.48749310279,10
61,1,7.6625063861,10
61,1,2.8070105632,0
61,1,65.6332963081,63
61,2,36.3359823969,40
61,2,2.26913106339,0
61,2,93.8675152987,99
61,2,46.2638676671,45
61,2,88.8827141237,91
61,2,83.5034077094,90
61,2,17.7275355774,20
61,2,25.2538064539,30
61,2,49.207234949,40
61,2,47.0305114719,40
61,2,50.1588939977,40
61,2,57.1977261312,40
61,3,20.1570063013,20
61,3,10.9842144204,10
61,3,24.8587506216,30
61,3,6.91450386831,10
61,3,24.4005926085,20
61,3,12.0846161076,10
61,3,8.19301538703,10
61,3,29.3555304377,30
61,3,40.7220366389,40
61,3,41.6954871674,36
61,3,22.0598268136,20
61,3,44.7383331619,49
61,4,1.69795285479,0
61,4,12.3470695202,10
61,4,87.7885896813,85
61,4,43.0247985231,40
61,4,13.9182325076,10
61,4,68.1710212871,66
61,4,100.0,99
61,4,7.7495721228,10
61,4,45.6703352722,40
61,4,82.6985125888,80
61,4,78.9640496665,82
61,4,41.5891387816,30
61,5,14.2170880131,10
61,5,83.9996764797,90
61,5,62.8832477654,70
61,5,70.7729455542,70
61,5,5.03799307549,10
61,5,9.6677770252,10
61,5,13.2054238448,10
61,5,39.2782722163,40
61,5,50.7072568625,59
61,5,51.3027132896,57
61,5,53.4201175105,58
61,5,65.6222879434,73
61,6,26.7397338579,30
61,6,62.5468631583,70
61,6,23.1654627459,20
61,6,77.0720135602,75
61,6,47.6265275417,40
61,6,83.5839971675,85
61,6,30.5672707052,40
61,6,14.176209901,20
61,6,4.18807918694,10
61,6,28.3014451893,20
61,6,2.1574301935,0
61,6,22.5193826096,20
61,7,24.3387364932,20
61,7,25.2340385289,20
61,7,30.7625959494,40
61,7,73.9366829796,70
61,7,70.055579231,68
61,7,86.1070574749,88
61,7,75.4392831395,75
61,7,6.85826404174,10
61,7,17.8465094134,20
61,7,29.7453360393,30
61,7,55.7336976768,50
61,7,47.9734634971,40
61,8,26.6438611384,30
61,8,7.85281155012,10
61,8,38.4533434301,30
61,8,41.2075912963,50
61,8,67.7541423703,68
61,8,10.749039764,10
61,8,14.7496135696,20
61,8,6.44931347925,10
61,8,33.9747713872,30
61,8,45.4526479144,50
61,8,24.924419634,20
61,8,34.8382955528,38
61,9,31.4638738287,30
61,9,80.5169447392,80
61,9,91.983686753,95
61,9,17.0908702279,10
61,9,85.5665077385,90
61,9,10.8890678956,10
61,9,18.079536963,20
61,9,25.5653462457,30
61,9,7.74414271488,10
61,9,10.5591721339,10
61,9,63.5833671016,60
61,9,50.903205701,58
61,10,34.6514120666,30
61,10,18.865523092,20
61,10,21.5053415156,20
61,10,82.09344194,80
61,10,20.2520819222,20
61,10,4.85491485414,10
61,10,79.8834024492,80
61,10,3.1039934346,10
61,10,20.5916342728,30
61,10,32.4228895994,33
61,10,51.901122221,49
62,1,31.3664054843,30
62,1,10.3561332194,10
62,1,27.6311776909,30
62,1,17.1272932679,10
62,1,94.3431324448,99
62,1,47.0412398711,40
62,1,71.1657425903,68
62,1,7.07110445288,10
62,1,49.1387730007,40
62,1,7.27137872442,10
62,1,83.0279145929,80
62,1,45.1847837387,50
62,2,12.2747799169,10
62,2,87.8429515541,90
62,2,19.9145123757,20
62,2,45.1706913453,45
62,2,20.0941765102,20
62,2,29.464407009,40
62,2,7.58612358593,10
62,2,11.999701398,10
62,2,20.2740009452,30
62,2,64.3120820549,63
62,2,36.213237535,38
62,2,44.2556773394,49
62,3,2.46515867945,0
62,3,89.575150962,91
62,3,71.856317118,70
62,3,83.7401101967,85
62,3,4.83298992239,10
62,3,73.8051340385,75
62,3,7.13241204084,10
62,3,6.35749440486,10
62,3,24.7882005363,20
62,3,7.89993867965,10
62,3,2.83218436486,10
62,3,51.239943683,58
62,4,62.2108750012,70
62,4,23.2306104221,20
62,4,87.0387760959,85
62,4,30.4183496091,40
62,4,19.1002224567,20
62,4,65.7462710331,70
62,4,28.9683130002,20
62,4,67.2342355156,68
62,4,68.886771199,66
62,4,14.6697385866,20
62,4,9.11085365874,10
62,4,32.098333783,33
62,5,80.3471460394,80
62,5,10.6146473616,10
62,5,49.1766449407,40
62,5,2.44585905557,0
62,5,6.90986467343,10
62,5,18.7485585217,20
62,5,2.41848393422,0
62,5,22.9466090608,20
62,5,46.9066750942,40
62,5,62.0756463225,60
62,5,52.9426228881,49
62,5,56.6130043247,58
62,6,11.9329057627,10
62,6,12.5279456958,10
62,6,80.5249849544,80
62,6,13.9997812246,20
62,6,16.8335690887,20
62,6,4.3631162943,10
62,6,28.3618219645,30
62,6,40.5006240297,40
62,6,52.3239431232,59
62,6,41.3566091855,36
62,6,21.7057136437,20
62,6,67.9120916352,73
62,7,20.1499327999,20
62,7,93.2367870772,95
62,7,36.5544009745,40
62,7,7.857802244,10
62,7,24.6767224433,30
62,7,77.0337308799,75
62,7,4.55105574664,10
62,7,100.0,99
62,7,6.69536236622,10
62,7,45.5112827047,40
62,7,25.1195167645,20
62,7,41.1380579443,30
62,8,2.73760199432,0
62,8,24.6838059576,20
62,8,85.2418256133,90
62,8,82.5115343537,90
62,8,84.9990758608,88
62,8,69.1685301403,70
62,8,79.6501066814,80
62,8,42.2701656172,50
62,8,42.8226290153,40
62,8,10.6328014997,10
62,8,55.3946577591,50
62,8,47.6955433518,40
62,9,26.6359060971,30
62,9,1.95371276864,0
62,9,35.7201741841,30
62,9,25.1415982949,20
62,9,85.6530261603,90
62,9,22.5743590799,20
62,9,25.5876793875,30
62,9,14.420286813,10
62,9,29.3268697958,30
62,9,13.4027434987,10
62,9,50.317496837,40
62,9,57.5389793984,40
62,10,36.1937777078,40
62,10,21.9017094155,20
62,10,38.5405914649,30
62,10,22.644367299,20
62,10,18.504057839,20
62,10,10.5844647761,10
62,10,25.9652757187,30
62,10,33.5845596145,30
62,10,77.6926249842,82
62,10,39.7848446861,40
62,10,52.2164480167,57
63,1,26.6077599338,30
63,1,34.8995982743,30
63,1,80.4669624045,80
63,1,94.6804312355,99
63,1,86.9195666956,85
63,1,22.0190168373,20
63,1,82.9294133408,90
63,1,14.4833985571,20
63,1,6.46928404174,10
63,1,18.1937567652,20
63,1,40.3163381346,40
63,1,56.1747095606,58
63,2,12.7586688511,10
63,2,30.7017786653,40
63,2,23.9853495966,20
63,2,68.8450241969,70
63,2,28.6953336616,20
63,2,49.3236120955,40
63,2,24.7008462995,20
63,2,54.6069368046,50
63,2,39.2633990558,40
63,2,51.2638017746,58
63,2,52.7772349111,59
63,2,22.0192427777,20
63,3,12.2458276287,10
63,3,27.8307360834,30
63,3,89.1453178364,91
63,3,45.4793009686,40
63,3,85.725605384,88
63,3,83.52314893,85
63,3,4.5814375521,10
63,3,75.2724540709,75
63,3,2.36888355545,0
63,3,25.1242041535,30
63,3,49.7390169919,40
63,3,25.8006571347,20
63,4,92.0919716539,95
63,4,35.7285856125,40
63,4,73.3769837766,70
63,4,19.7003744868,20
63,4,4.34988976169,10
63,4,41.4482701332,50
63,4,67.7089798631,68
63,4,13.585370507,10
63,4,9.14157522326,10
63,4,2.44125810217,0
63,4,62.3683006839,60
63,4,35.2546336676,38
63,5,36.4626244906,40
63,5,32.2362913258,30
63,5,24.5318747386,20
63,5,25.1768622908,20
63,5,18.9499727149,20
63,5,70.0283296182,68
63,5,42.7032161282,40
63,5,7.55358687118,10
63,5,10.597927525,10
63,5,6.88321688178,10
63,5,28.4563225623,30
63,5,10.476292245,10
63,6,11.2265653923,10
63,6,2.27625605257,0
63,6,11.1983759475,10
63,6,29.0420924499,40
63,6,14.204227969,20
63,6,5.09279570437,10
63,6,2.75214351611,10
63,6,78.9787980453,82
63,6,56.4313263931,40
63,6,40.7839772811,30
63,6,41.7886335019,36
63,6,53.2616428437,57
63,7,60.6615617879,70
63,7,19.7284440395,20
63,7,46.2309022701,45
63,7,84.9813320361,90
63,7,82.6531706654,80
63,7,76.3400640266,75
63,7,79.4036984715,80
63,7,68.895020991,66
63,7,7.28341563427,10
63,7,6.04965722149,10
63,7,17.6261532999,30
63,7,68.4619599661,73
63,8,1.27613063917,0
63,8,88.7512618353,90
63,8,10.3924828108,10
63,8,48.0108550478,40
63,8,17.0773643496,20
63,8,25.7611238767,30
63,8,100.0,99
63,8,7.52824745007,10
63,8,47.3624970924,40
63,8,47.9986583436,40
63,8,32.3225132657,33
63,8,44.9468638727,49
63,9,22.6198173518,20
63,9,84.7972255011,90
63,9,38.1054131094,30
63,9,24.812019248,30
63,9,65.1472751589,70
63,9,7.71198417076,10
63,9,12.0675561975,10
63,9,45.3935362133,40
63,9,83.0275702768,80
63,9,46.2311975039,50
63,9,63.9432829724,63
63,9,51.9031417742,49
63,10,3.02043785444,0
63,10,20.4684720992,20
63,10,17.3294579163,10
63,10,8.35343379551,10
63,10,22.9135229291,20
63,10,18.3540037261,20
63,10,7.39101406354,10
63,10,33.7896616935,30
63,10,29.6354865778,30
63,10,13.2312467433,10
63,10,22.8896275848,20
64,1,2.30246916996,0
64,1,80.683152239,80
64,1,92.4307260797,95
64,1,31.2627584935,40
64,1,79.1023180502,80
64,1,85.4868405331,88
64,1,13.8044721219,20
64,1,4.17611557614,10
64,1,41.8446789638,50
64,1,18.0001899787,20
64,1,44.8539457375,40
64,1,56.2304088247,58
64,2,26.4908979121,30
64,2,21.4209518761,20
64,2,45.6367625599,40
64,2,8.05365371994,10
64,2,6.71525599868,10
64,2,6.49043823287,10
64,2,29.0696788385,30
64,2,10.305695148,10
64,2,54.9425303827,50
64,2,40.3718465503,40
64,2,25.1762086283,20
64,2,51.278035923,58
64,3,32.1043108274,30
64,3,88.2191036125,90
64,3,72.6184350487,70
64,3,74.614468607,75
64,3,68.0894556049,66
64,3,7.29737037793,10
64,3,2.35749255033,0
64,3,8.01185530354,10
64,3,9.16269303655,10
64,3,25.5766372219,30
64,3,41.6693138548,36
64,3,36.182249217,38
64,4,13.0864972114,10
64,4,27.1754563207,30
64,4,85.4011492867,90
64,4,24.4907841904,30
64,4,84.2249868364,85
64,4,80.2208990509,80
64,4,10.3645192312,10
64,4,6.85358068463,10
64,4,49.5925465373,40
64,4,47.7549544307,40
64,4,32.5745664795,33
64,4,53.3942962365,59
64,5,1.76607446162,0
64,5,11.0562418478,10
64,5,94.3698218487,99
64,5,89.2504405456,91
64,5,64.3710878536,70
64,5,4.78830687432,10
64,5,68.2503249575,68
64,5,7.68924204208,10
64,5,24.8308496279,20
64,5,28.4068335339,30
64,5,51.2407816954,49
64,5,67.9045057076,73
64,6,12.7849421014,10
64,6,26.4236290185,20
64,6,17.8748920579,10
64,6,70.9415627877,68
64,6,18.6662180402,20
64,6,33.1388528839,30
64,6,3.18121275988,0
64,6,13.5689699257,10
64,6,23.1954312037,20
64,6,56.0896867982,40
64,6,41.5254249934,30
64,6,52.4113886762,57
64,7,20.1847193544,20
64,7,12.9369893855,10
64,7,85.426877972,90
64,7,23.5977247065,20
64,7,38.8813133861,30
64,7,10.6377130391,10
64,7,22.7264413201,20
64,7,28.695169813,20
64,7,42.5032599726,40
64,7,15.6242203671,20
64,7,48.8739730958,40
64,7,63.5080561599,63
64,8,2.69440135672,0
64,8,62.2641631432,70
64,8,35.7871286277,40
64,8,87.0800580228,85
64,8,19.8378201283,20
64,8,77.0991837786,75
64,8,82.8175803282,90
64,8,69.3694637275,70
64,8,19.7271521764,20
64,8,100.0,99
64,8,39.9451841998,40
64,8,44.2590915685,49
64,9,36.1474452359,40
64,9,34.7790046554,30
64,9,22.5426745582,20
64,9,45.9276287568,45
64,9,18.8334444106,20
64,9,4.92218473124,10
64,9,13.8188291293,10
64,9,11.8514205048,10
64,9,3.12812966855,10
64,9,7.49653683296,10
64,9,21.0152424938,30
64,9,61.5019816811,60
64,10,24.4241217564,20
64,10,47.4081685012,40
64,10,30.2283995045,40
64,10,16.9867273691,20
64,10,25.7894057712,30
64,10,7.35241921419,10
64,10,46.8941349266,40
64,10,82.5624467552,80
64,10,46.6356185242,50
64,10,78.2354675178,82
64,10,21.8813510463,20
65,1,35.2455335994,30
65,1,85.1699522221,90
65,1,89.0401964925,91
65,1,30.7128414856,40
65,1,18.9650609408,20
65,1,25.0943100302,30
65,1,80.077581047,80
65,1,100.0,99
65,1,6.9659428618,10
65,1,12.8979483772,10
65,1,22.8135688829,20
65,1,39.8587710257,40
65,2,25.513552123,20
65,2,45.6584489711,45
65,2,72.5538135522,70
65,2,8.42865988462,10
65,2,2.62913079498,0
65,2,49.6014181817,40
65,2,25.4137179869,20
65,2,62.5908208798,60
65,2,51.6217578762,58
65,2,51.6480894938,49
65,2,22.2941283951,20
65,2,57.1620910794,58
65,3,36.6094895439,40
65,3,63.329203502,70
65,3,87.3892303223,85
65,3,45.3098225586,40
65,3,19.8533373838,20
65,3,7.61078082738,10
65,3,2.60173263414,0
65,3,7.0105995485,10
65,3,9.10065594477,10
65,3,44.9265488316,40
65,3,41.4026480113,36
65,3,52.2179162411,57
65,4,2.62245765717,0
65,4,2.52417344131,0
65,4,11.671443569,10
65,4,22.636742521,20
65,4,94.2526041326,95
65,4,29.4200711071,40
65,4,4.58649274189,10
65,4,76.9329444457,75
65,4,42.1068442783,40
65,4,7.96066093852,10
65,4,46.7104791531,40
65,4,57.0930231047,40
65,5,26.0830755604,30
65,5,12.2382306198,10
65,5,88.3213292782,90
65,5,7.78870665307,10
65,5,10.3133665861,10
65,5,13.8646283707,20
65,5,4.79841263224,10
65,5,29.2286983463,30
65,5,47.2946357483,40
65,5,39.5559144443,40
65,5,52.4393672899,59
65,5,44.1802663702,49
65,6,27.3358783563,30
65,6,36.050975678,40
65,6,19.733086261,20
65,6,85.4757017094,90
65,6,21.1876210748,20
65,6,85.3859365969,88
65,6,64.7498522758,70
65,6,10.3398456655,10
65,6,18.1635624176,20
65,6,10.4614075499,10
65,6,55.0211143612,50
65,6,64.2959704453,63
65,7,31.350473398,30
65,7,17.3497802809,10
65,7,94.5079617665,99
65,7,25.1435457669,30
65,7,77.1798138384,75
65,7,22.3478802673,20
65,7,41.3671544222,50
65,7,48.2505351115,40
65,7,24.7376215173,20
65,7,25.9407445818,30
65,7,44.9253202748,50
65,7,30.8106017684,33
65,8,24.2603063959,20
65,8,38.2600783569,30
65,8,70.1697784629,68
65,8,4.38578479807,10
65,8,17.5454117573,20
65,8,28.7876248669,20
65,8,18.5070727903,20
65,8,13.3174388083,20
65,8,5.67367723104,10
65,8,33.9995305152,30
65,8,1.70693718789,10
65,8,77.9827408959,82
65,9,11.160172445,10
65,9,12.639332145,10
65,9,80.8350139261,80
65,9,21.9308144217,20
65,9,79.2024895015,80
65,9,84.0617773063,85
65,9,14.0861453493,10
65,9,68.3271144483,66
65,9,7.54493396497,10
65,9,82.4046929569,80
65,9,41.1193176812,30
65,9,68.4681945269,73
65,10,1.06797704506,0
65,10,19.924122331,20
65,10,82.121351787,90
65,10,49.1917087479,40
65,10,69.5271478744,70
65,10,66.6902124371,68
65,10,7.60791096317,10
65,10,11.6765633564,10
65,10,28.9581410721,30
65,10,19.8593051691,30
65,10,36.5323155638,38
66,1,36.8693043396,40
66,1,20.1938432695,20
66,1,14.2098706174,20
66,1,4.27539858975,10
66,1,28.9168185581,20
66,1,6.89419007792,10
66,1,29.3890932586,30
66,1,20.2525598781,30
66,1,55.603760311,50
66,1,41.639317787,30
66,1,39.8259884029,40
66,1,53.2018289713,57
66,2,12.045241778,10
66,2,21.4442832361,20
66,2,5.0278371527,10
66,2,68.229790628,68
66,2,42.8220584944,40
66,2,13.6969118766,10
66,2,7.25391083292,10
66,2,7.91982713418,10
66,2,28.8269065486,30
66,2,45.373119729,40
66,2,62.7733887501,60
66,2,36.1237766312,38
66,3,85.9474748293,90
66,3,38.1908773993,30
66,3,26.2276273097,30
66,3,81.4109848885,90
66,3,64.7892891061,70
66,3,49.019670708,40
66,3,82.3915818084,85
66,3,72.6343286449,75
66,3,15.5526625307,20
66,3,9.06659172185,10
66,3,23.2635510802,20
66,3,76.6459740668,82
66,4,2.79840713044,0
66,4,35.5718759433,30
66,4,25.5384515106,20
66,4,78.7151171612,80
66,4,22.959578447,20
66,4,100.0,99
66,4,10.568224984,10
66,4,26.2403460795,30
66,4,34.3212034083,30
66,4,47.9546030809,40
66,4,63.402162322,63
66,4,56.842865748,58
66,5,12.6181864332,10
66,5,27.4823924553,30
66,5,88.0082652976,90
66,5,23.0612918789,20
66,5,94.7204881332,99
66,5,45.5382099021,45
66,5,21.4889393926,20
66,5,8.10348237898,10
66,5,25.6548443992,30
66,5,79.7263202588,80
66,5,32.2380149677,33
66,5,51.5529798837,49
66,6,64.8933276754,70
66,6,94.8675313595,95
66,6,29.5446079182,40
66,6,19.1979672352,20
66,6,77.947701727,75
66,6,19.8961564664,20
66,6,28.7063537471,40
66,6,3.01897554406,10
66,6,7.64692700186,10
66,6,12.9032509087,10
66,6,56.7676384588,40
66,6,53.1205247724,59
66,7,35.6467305944,40
66,7,70.129055767,70
66,7,4.80381716436,10
66,7,41.3460057646,50
66,7,17.9188394453,20
66,7,7.59480109355,10
66,7,2.56153375114,0
66,7,83.1155754699,80
66,7,45.7166991167,50
66,7,48.2484554288,40
66,7,50.3964537325,58
66,7,67.1521316453,73
66,8,1.85445940284,0
66,8,12.7634680468,10
66,8,80.4825747888,80
66,8,19.9390007639,20
66,8,85.2334038356,88
66,8,67.8215788232,66
66,8,7.68872704762,10
66,8,48.8641067933,40
66,8,11.9675492266,10
66,8,40.865690495,40
66,8,21.8742834742,20
66,8,44.5375435721,49
66,9,26.6871934149,30
66,9,32.3200438063,30
66,9,11.0305826346,10
66,9,2.90619079927,0
66,9,84.8810535101,90
66,9,87.1487437372,85
66,9,45.2928884974,40
66,9,10.8089703517,10
66,9,17.2311547564,20
66,9,46.7126506251,40
66,9,10.669044628,10
66,9,41.8574030724,36
66,10,24.566980892,20
66,10,16.9541180089,10
66,10,89.3355343202,91
66,10,72.7774282795,70
66,10,70.130225294,68
66,10,7.10269083973,10
66,10,7.00036666397,10
66,10,24.8638941171,20
66,10,18.6983134551,20
66,10,2.63828743432,0
66,10,25.0804275984,20
67,1,12.2448780327,10
67,1,24.3884011486,20
67,1,22.1281586775,20
67,1,22.0993840046,20
67,1,38.506243327,30
67,1,4.30868483854,10
67,1,4.82638576006,10
67,1,74.5372341781,75
67,1,6.4337138318,10
67,1,14.5458302129,20
67,1,29.3610143049,30
67,1,47.9208983235,40
67,2,35.1102096587,30
67,2,11.9637515311,10
67,2,27.0816042348,30
67,2,84.1259945655,90
67,2,29.553853957,40
67,2,18.1222798349,20
67,2,68.0407492203,66
67,2,10.5204838725,10
67,2,6.5355394476,10
67,2,25.2985823894,20
67,2,35.7764436886,38
67,2,44.3113491383,49
67,3,19.8955616505,20
67,3,62.3249462993,70
67,3,45.9153096255,45
67,3,69.6303799762,68
67,3,22.5799311046,20
67,3,25.4445918194,30
67,3,42.0735184016,50
67,3,25.9356991539,30
67,3,77.5520276631,82
67,3,54.8310680362,50
67,3,39.806874036,40
67,3,31.8982680286,33
67,4,13.2515367095,10
67,4,91.917009305,95
67,4,35.8052102259,40
67,4,79.0448764621,80
67,4,24.9352596556,30
67,4,85.6263004806,88
67,4,67.5612016755,68
67,4,13.8296967909,10
67,4,18.2183472527,20
67,4,33.6228385552,30
67,4,7.81999664652,10
67,4,52.484668569,59
67,5,3.11031064438,0
67,5,80.7955340776,80
67,5,25.9096729273,20
67,5,17.4040753553,10
67,5,94.5242405464,99
67,5,31.0192376376,40
67,5,72.5976090844,70
67,5,11.062408843,10
67,5,83.9253369056,85
67,5,42.1820802273,40
67,5,7.85612072865,10
67,5,57.2272166623,58
67,6,31.7324500407,30
67,6,2.13165730585,0
67,6,20.2314472388,20
67,6,48.8326388612,40
67,6,4.91908037397,10
67,6,2.85447824883,0
67,6,23.0884980008,20
67,6,44.9694242041,40
67,6,58.4021010146,40
67,6,65.7953601532,60
67,6,51.1938949759,58
67,6,22.4690221045,20
67,7,35.966915134,40
67,7,84.4456999405,90
67,7,85.9288591791,90
67,7,18.6659237691,20
67,7,76.7216958053,75
67,7,64.9684839404,70
67,7,69.8161158663,70
67,7,79.8111755029,80
67,7,7.27944179517,10
67,7,7.35768371946,10
67,7,2.93786126009,10
67,7,40.1037777772,40
67,8,2.84220291039,0
67,8,88.5233659124,90
67,8,87.3107155737,85
67,8,48.7707118246,40
67,8,100.0,99
67,8,2.52502407551,0
67,8,44.1568058601,40
67,8,12.0343195388,10
67,8,29.019096714,30
67,8,22.3012865973,30
